"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ppuu:PputUW4_00719 / ppuu:PputUW4_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00719+ppuu:PputUW4_00721",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ppuu:PputUW4_02513 / ppuu:PputUW4_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02513+ppuu:PputUW4_03365",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ppuu:PputUW4_01528 / ppuu:PputUW4_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01528+ppuu:PputUW4_04482",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ppuu:PputUW4_05326","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05326",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","ppuu:PputUW4_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01529",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ppuu:PputUW4_01528 / ppuu:PputUW4_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01528+ppuu:PputUW4_04482",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","ppuu:PputUW4_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04478",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","ppuu:PputUW4_04472 / ppuu:PputUW4_04473","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04472+ppuu:PputUW4_04473",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ppuu:PputUW4_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ppuu:PputUW4_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00702",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ppuu:PputUW4_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05061",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ppuu:PputUW4_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05061",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","ppuu:PputUW4_03424 / ppuu:PputUW4_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03424+ppuu:PputUW4_03993",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ppuu:PputUW4_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00292",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","ppuu:PputUW4_04471","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04471",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","ppuu:PputUW4_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01530",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","ppuu:PputUW4_01242 / ppuu:PputUW4_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01242+ppuu:PputUW4_01809",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","ppuu:PputUW4_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01931",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","ppuu:PputUW4_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04476",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
