"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","senl:IY59_11410 / senl:IY59_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11410+senl:IY59_11420",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","senl:IY59_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18425",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","senl:IY59_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18550",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","senl:IY59_06360 / senl:IY59_06365 / senl:IY59_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06360+senl:IY59_06365+senl:IY59_06370",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","senl:IY59_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01960",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","senl:IY59_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18555",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","senl:IY59_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08380",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","senl:IY59_10800 / senl:IY59_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_10800+senl:IY59_10910",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","senl:IY59_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_10930",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","senl:IY59_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_10935",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","senl:IY59_10805 / senl:IY59_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_10805+senl:IY59_10915",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","senl:IY59_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14190",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","senl:IY59_14175 / senl:IY59_14180 / senl:IY59_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14175+senl:IY59_14180+senl:IY59_14185",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","senl:IY59_09095 / senl:IY59_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09095+senl:IY59_20410",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","senl:IY59_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11415",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","senl:IY59_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20505",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","senl:IY59_11090 / senl:IY59_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11090+senl:IY59_15400",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","senl:IY59_11090 / senl:IY59_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11090+senl:IY59_15400",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","senl:IY59_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20325",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","senl:IY59_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20330",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","senl:IY59_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20320",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","senl:IY59_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11815",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","senl:IY59_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11805",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","senl:IY59_20525 / senl:IY59_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20525+senl:IY59_22160",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","senl:IY59_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14930",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","senl:IY59_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14915",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","senl:IY59_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14925",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","senl:IY59_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05390",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
