"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","nha:Nham_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0440",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nha:Nham_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1303",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nha:Nham_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0458",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nha:Nham_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2780",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nha:Nham_1303 / nha:Nham_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1303+nha:Nham_2782",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nha:Nham_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0911",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nha:Nham_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0911",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nha:Nham_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1736",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nha:Nham_3534 / nha:Nham_3752 / nha:Nham_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3534+nha:Nham_3752+nha:Nham_4048",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nha:Nham_3534 / nha:Nham_3752 / nha:Nham_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3534+nha:Nham_3752+nha:Nham_4048",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nha:Nham_2308 / nha:Nham_3754 / nha:Nham_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2308+nha:Nham_3754+nha:Nham_4046",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","nha:Nham_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2781",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
