"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pagh:NIES204_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_30110",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pagh:NIES204_43210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_43210",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pagh:NIES204_23320 / pagh:NIES204_42790","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_23320+pagh:NIES204_42790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pagh:NIES204_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08450",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pagh:NIES204_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_24540",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pagh:NIES204_24550 / pagh:NIES204_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_24550+pagh:NIES204_35590",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pagh:NIES204_02690 / pagh:NIES204_08450 / pagh:NIES204_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_02690+pagh:NIES204_08450+pagh:NIES204_32750",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pagh:NIES204_03910 / pagh:NIES204_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03910+pagh:NIES204_32530",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pagh:NIES204_03910 / pagh:NIES204_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03910+pagh:NIES204_32530",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pagh:NIES204_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_21080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pagh:NIES204_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_10800",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pagh:NIES204_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_10800",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pagh:NIES204_04060 / pagh:NIES204_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_04060+pagh:NIES204_12870",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
