"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","aseg:NCTC10977_00338 / aseg:NCTC10977_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00338+aseg:NCTC10977_00340",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","aseg:NCTC10977_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01557",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","aseg:NCTC10977_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01167",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","aseg:NCTC10977_00302 / aseg:NCTC10977_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00302+aseg:NCTC10977_00553",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","aseg:NCTC10977_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00021",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","aseg:NCTC10977_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00339",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","aseg:NCTC10977_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00851",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","aseg:NCTC10977_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","aseg:NCTC10977_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","aseg:NCTC10977_00451 / aseg:NCTC10977_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00451+aseg:NCTC10977_01914",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
