"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spk:MGAS9429_Spy0717","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0717",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spk:MGAS9429_Spy0897 / spk:MGAS9429_Spy0898 / spk:MGAS9429_Spy0899 / spk:MGAS9429_Spy0900 / spk:MGAS9429_Spy1481 / spk:MGAS9429_Spy1482 / spk:MGAS9429_Spy1483","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0897+spk:MGAS9429_Spy0898+spk:MGAS9429_Spy0899+spk:MGAS9429_Spy0900+spk:MGAS9429_Spy1481+spk:MGAS9429_Spy1482+spk:MGAS9429_Spy1483",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spk:MGAS9429_Spy1543","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1543",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spk:MGAS9429_Spy1541","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1541",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spk:MGAS9429_Spy1093","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1093",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spk:MGAS9429_Spy0716","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0716",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spk:MGAS9429_Spy0499","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0499",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spk:MGAS9429_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1610",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","spk:MGAS9429_Spy0430","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0430",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spk:MGAS9429_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1610",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
