"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bsk:BCA52141_I0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0832",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bsk:BCA52141_I1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1853",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bsk:BCA52141_I1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1506",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bsk:BCA52141_II0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0705",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bsk:BCA52141_I0844 / bsk:BCA52141_II0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0844+bsk:BCA52141_II0704",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bsk:BCA52141_II0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0600",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bsk:BCA52141_I0860 / bsk:BCA52141_II0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0860+bsk:BCA52141_II0599",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bsk:BCA52141_I0843 / bsk:BCA52141_II0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0843+bsk:BCA52141_II0705",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsk:BCA52141_I3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3358",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsk:BCA52141_II1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1811",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsk:BCA52141_II1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1811",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsk:BCA52141_I3150 / bsk:BCA52141_II1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3150+bsk:BCA52141_II1810",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bsk:BCA52141_II1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1402",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bsk:BCA52141_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1291",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bsk:BCA52141_I1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1293",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
