"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xfu:XFF4834R_chr24970 / xfu:XFF4834R_chr24990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24970+xfu:XFF4834R_chr24990",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xfu:XFF4834R_chr27360 / xfu:XFF4834R_chr41000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27360+xfu:XFF4834R_chr41000",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xfu:XFF4834R_chr19250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr19250",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xfu:XFF4834R_chr29560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29560",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xfu:XFF4834R_chr34740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34740",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xfu:XFF4834R_chr34730 / xfu:XFF4834R_chr38000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34730+xfu:XFF4834R_chr38000",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xfu:XFF4834R_chr34900","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34900",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xfu:XFF4834R_chr34740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34740",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xfu:XFF4834R_chr12090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xfu:XFF4834R_chr12090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12090",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xfu:XFF4834R_chr24980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24980",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xfu:XFF4834R_chr27030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27030",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xfu:XFF4834R_chr13050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13050",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xfu:XFF4834R_chr13050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13050",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xfu:XFF4834R_chr01300","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr01300",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xfu:XFF4834R_chr34890","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34890",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xfu:XFF4834R_chr41170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr41170",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xfu:XFF4834R_chr00830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr00830",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xfu:XFF4834R_chr00940 / xfu:XFF4834R_chr40540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr00940+xfu:XFF4834R_chr40540",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xfu:XFF4834R_chr40550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr40550",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xfu:XFF4834R_chr40580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr40580",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xfu:XFF4834R_chr40560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr40560",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xfu:XFF4834R_chr40570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr40570",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
