"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","sasa:106561629 / sasa:106573681 / sasa:106576053 / sasa:106609239 / sasa:106609240","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106561629+sasa:106573681+sasa:106576053+sasa:106609239+sasa:106609240",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sasa:100196489 / sasa:106562152","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196489+sasa:106562152",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sasa:106579109 / sasa:106605545","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106579109+sasa:106605545",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","sasa:100306748","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100306748",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","sasa:106564733 / sasa:106568009 / sasa:106580495 / sasa:106585103 / sasa:106587516 / sasa:106589825 / sasa:106612430 / sasa:106612435","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106564733+sasa:106568009+sasa:106580495+sasa:106585103+sasa:106587516+sasa:106589825+sasa:106612430+sasa:106612435",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","sasa:106564733 / sasa:106568009 / sasa:106580495 / sasa:106585103 / sasa:106587516 / sasa:106589825 / sasa:106612430 / sasa:106612435","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106564733+sasa:106568009+sasa:106580495+sasa:106585103+sasa:106587516+sasa:106589825+sasa:106612430+sasa:106612435",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","sasa:100194719 / sasa:100195507 / sasa:100286505 / sasa:100380455 / sasa:100380757 / sasa:106561357 / sasa:106565557 / sasa:106565814 / sasa:106566908 / sasa:106567104 / sasa:106572354 / sasa:106576192 / sasa:106582998 / sasa:106583201 / sasa:106609077 / sasa:106609462","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194719+sasa:100195507+sasa:100286505+sasa:100380455+sasa:100380757+sasa:106561357+sasa:106565557+sasa:106565814+sasa:106566908+sasa:106567104+sasa:106572354+sasa:106576192+sasa:106582998+sasa:106583201+sasa:106609077+sasa:106609462",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sasa:106560745 / sasa:106584640 / sasa:106594018 / sasa:106598087 / sasa:106598407 / sasa:106599274 / sasa:106599405 / sasa:106599478 / sasa:106599510 / sasa:106599850 / sasa:106599952 / sasa:106600053","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560745+sasa:106584640+sasa:106594018+sasa:106598087+sasa:106598407+sasa:106599274+sasa:106599405+sasa:106599478+sasa:106599510+sasa:106599850+sasa:106599952+sasa:106600053",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sasa:100196649 / sasa:106601236 / sasa:106607158","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196649+sasa:106601236+sasa:106607158",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","sasa:100195329","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195329",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sasa:100136418 / sasa:100196310 / sasa:106560379 / sasa:106564818 / sasa:106606805","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100136418+sasa:100196310+sasa:106560379+sasa:106564818+sasa:106606805",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sasa:100196344","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196344",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sasa:100196726 / sasa:106581839 / sasa:106583771","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196726+sasa:106581839+sasa:106583771",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sasa:100380410 / sasa:106565515 / sasa:106566997 / sasa:106568830 / sasa:106572730 / sasa:106572792 / sasa:106578535 / sasa:106582566 / sasa:106583067 / sasa:106593347","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380410+sasa:106565515+sasa:106566997+sasa:106568830+sasa:106572730+sasa:106572792+sasa:106578535+sasa:106582566+sasa:106583067+sasa:106593347",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sasa:100194617 / sasa:106569985 / sasa:106583351","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194617+sasa:106569985+sasa:106583351",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sasa:100136522 / sasa:100194623 / sasa:100194624 / sasa:100196338 / sasa:100196688 / sasa:100380798 / sasa:106563945 / sasa:106583908 / sasa:106604855 / sasa:106612788","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100136522+sasa:100194623+sasa:100194624+sasa:100196338+sasa:100196688+sasa:100380798+sasa:106563945+sasa:106583908+sasa:106604855+sasa:106612788",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sasa:106608461","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106608461",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
