"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","gsk:KN400_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1909",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gsk:KN400_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2307",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gsk:KN400_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3184",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gsk:KN400_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0605",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gsk:KN400_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0604",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gsk:KN400_1176 / gsk:KN400_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1176+gsk:KN400_3184",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gsk:KN400_1727 / gsk:KN400_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1727+gsk:KN400_2090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gsk:KN400_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1727",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gsk:KN400_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1650",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gsk:KN400_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1673",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gsk:KN400_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1628",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
