"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eec:EcWSU1_00456 / eec:EcWSU1_03075 / eec:EcWSU1_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00456+eec:EcWSU1_03075+eec:EcWSU1_03077",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eec:EcWSU1_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00171",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eec:EcWSU1_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00141",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","eec:EcWSU1_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01733",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eec:EcWSU1_00651 / eec:EcWSU1_00652 / eec:EcWSU1_00653 / eec:EcWSU1_02741 / eec:EcWSU1_02742 / eec:EcWSU1_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00651+eec:EcWSU1_00652+eec:EcWSU1_00653+eec:EcWSU1_02741+eec:EcWSU1_02742+eec:EcWSU1_02743",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eec:EcWSU1_00506 / eec:EcWSU1_00912 / eec:EcWSU1_02286 / eec:EcWSU1_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00506+eec:EcWSU1_00912+eec:EcWSU1_02286+eec:EcWSU1_03680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eec:EcWSU1_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00140",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eec:EcWSU1_01938 / eec:EcWSU1_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01938+eec:EcWSU1_03671",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eec:EcWSU1_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02971",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eec:EcWSU1_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02975",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eec:EcWSU1_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02976",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eec:EcWSU1_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02972",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","eec:EcWSU1_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03520",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eec:EcWSU1_03516 / eec:EcWSU1_03518 / eec:EcWSU1_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03516+eec:EcWSU1_03518+eec:EcWSU1_03519",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eec:EcWSU1_01806 / eec:EcWSU1_04446","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01806+eec:EcWSU1_04446",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eec:EcWSU1_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03076",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eec:EcWSU1_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04442",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eec:EcWSU1_00301 / eec:EcWSU1_03014 / eec:EcWSU1_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00301+eec:EcWSU1_03014+eec:EcWSU1_03716",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","eec:EcWSU1_04023","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04023",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eec:EcWSU1_00301 / eec:EcWSU1_03014 / eec:EcWSU1_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00301+eec:EcWSU1_03014+eec:EcWSU1_03716",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","eec:EcWSU1_04457","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04457",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","eec:EcWSU1_04456","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04456",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","eec:EcWSU1_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04458",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eec:EcWSU1_00435 / eec:EcWSU1_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00435+eec:EcWSU1_04438",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","eec:EcWSU1_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00308",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
