"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","abv:AGABI2DRAFT193249 / abv:AGABI2DRAFT194241","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193249+abv:AGABI2DRAFT194241",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","abv:AGABI2DRAFT190490 / abv:AGABI2DRAFT192609","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190490+abv:AGABI2DRAFT192609",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","abv:AGABI2DRAFT184646 / abv:AGABI2DRAFT194802","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT184646+abv:AGABI2DRAFT194802",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","abv:AGABI2DRAFT184646 / abv:AGABI2DRAFT194802","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT184646+abv:AGABI2DRAFT194802",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","abv:AGABI2DRAFT191227 / abv:AGABI2DRAFT224919","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191227+abv:AGABI2DRAFT224919",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","abv:AGABI2DRAFT222394","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT222394",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","abv:AGABI2DRAFT193377","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193377",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","abv:AGABI2DRAFT194856","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194856",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","abv:AGABI2DRAFT194857","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194857",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","abv:AGABI2DRAFT192474","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192474",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","abv:AGABI2DRAFT191352","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191352",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abv:AGABI2DRAFT195423","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT195423",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abv:AGABI2DRAFT192128 / abv:AGABI2DRAFT211680","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192128+abv:AGABI2DRAFT211680",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","abv:AGABI2DRAFT222826 / abv:AGABI2DRAFT229242","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT222826+abv:AGABI2DRAFT229242",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abv:AGABI2DRAFT192128 / abv:AGABI2DRAFT211680","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192128+abv:AGABI2DRAFT211680",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","abv:AGABI2DRAFT182285","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT182285",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","abv:AGABI2DRAFT199426","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT199426",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","abv:AGABI2DRAFT186852","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT186852",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","abv:AGABI2DRAFT182285","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT182285",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","abv:AGABI2DRAFT182285","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT182285",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
