"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","ssan:NX02_07140 / ssan:NX02_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07140+ssan:NX02_20215",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","ssan:NX02_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12405",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ssan:NX02_07435 / ssan:NX02_17305 / ssan:NX02_p1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07435+ssan:NX02_17305+ssan:NX02_p1595",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ssan:NX02_27530 / ssan:NX02_p0235 / ssan:NX02_p0360 / ssan:NX02_p1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27530+ssan:NX02_p0235+ssan:NX02_p0360+ssan:NX02_p1145",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ssan:NX02_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23160",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ssan:NX02_23250 / ssan:NX02_p0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23250+ssan:NX02_p0235",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ssan:NX02_01925 / ssan:NX02_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01925+ssan:NX02_09460",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ssan:NX02_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_17755",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ssan:NX02_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23850",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ssan:NX02_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23850",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","ssan:NX02_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22785",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","ssan:NX02_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22775",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ssan:NX02_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_28295",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","ssan:NX02_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_04640",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","ssan:NX02_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07445",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","ssan:NX02_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29655",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","ssan:NX02_08650 / ssan:NX02_10175 / ssan:NX02_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08650+ssan:NX02_10175+ssan:NX02_17655",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","ssan:NX02_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08655",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","ssan:NX02_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10170",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","ssan:NX02_08670 / ssan:NX02_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08670+ssan:NX02_10165",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","213","ssan:NX02_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22770",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","ssan:NX02_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22785",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","ssan:NX02_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22785",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","ssan:NX02_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22765",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
