"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","nta:107767965 / nta:107787405","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767965+nta:107787405",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","nta:107773322 / nta:107788914 / nta:107791051 / nta:107798737","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107773322+nta:107788914+nta:107791051+nta:107798737",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","nta:107761872 / nta:107803724","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761872+nta:107803724",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","nta:107760432 / nta:107761831 / nta:107762081 / nta:107766121 / nta:107769274 / nta:107773020 / nta:107777847 / nta:107777916 / nta:107779555 / nta:107782459 / nta:107783047 / nta:107783846 / nta:107787973 / nta:107792185 / nta:107793110 / nta:107805978 / nta:107805985 / nta:107807635 / nta:107810100 / nta:107811515 / nta:107817877 / nta:107822146 / nta:107824377 / nta:107830895 / nta:107831024","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760432+nta:107761831+nta:107762081+nta:107766121+nta:107769274+nta:107773020+nta:107777847+nta:107777916+nta:107779555+nta:107782459+nta:107783047+nta:107783846+nta:107787973+nta:107792185+nta:107793110+nta:107805978+nta:107805985+nta:107807635+nta:107810100+nta:107811515+nta:107817877+nta:107822146+nta:107824377+nta:107830895+nta:107831024",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","nta:107766493 / nta:107770541 / nta:107780856 / nta:107787915 / nta:107788280 / nta:107790581 / nta:107797523 / nta:107803594 / nta:107807808 / nta:107810082 / nta:107816110 / nta:107819667","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107766493+nta:107770541+nta:107780856+nta:107787915+nta:107788280+nta:107790581+nta:107797523+nta:107803594+nta:107807808+nta:107810082+nta:107816110+nta:107819667",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","nta:107766493 / nta:107770541 / nta:107780856 / nta:107787915 / nta:107788280 / nta:107790581 / nta:107797523 / nta:107803594 / nta:107807808 / nta:107810082 / nta:107816110 / nta:107819667","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107766493+nta:107770541+nta:107780856+nta:107787915+nta:107788280+nta:107790581+nta:107797523+nta:107803594+nta:107807808+nta:107810082+nta:107816110+nta:107819667",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nta:107774766 / nta:107778295 / nta:107779540 / nta:107782099 / nta:107800516 / nta:107810163 / nta:107817420 / nta:107818999 / nta:107827722 / nta:107828739","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774766+nta:107778295+nta:107779540+nta:107782099+nta:107800516+nta:107810163+nta:107817420+nta:107818999+nta:107827722+nta:107828739",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","nta:107763053 / nta:107767398 / nta:107786367","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763053+nta:107767398+nta:107786367",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nta:107771722 / nta:107772367 / nta:107789518 / nta:107797458 / nta:107802884 / nta:107812706","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107771722+nta:107772367+nta:107789518+nta:107797458+nta:107802884+nta:107812706",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nta:107773479 / nta:107794186 / nta:107826247","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107773479+nta:107794186+nta:107826247",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nta:107793042 / nta:107831894","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107793042+nta:107831894",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nta:107776909 / nta:107810228 / nta:107827017 / nta:107832048","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107776909+nta:107810228+nta:107827017+nta:107832048",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nta:107767148 / nta:107767184 / nta:107767406 / nta:107770019 / nta:107771893 / nta:107773227 / nta:107788373 / nta:107796939 / nta:107806352 / nta:107810135","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767148+nta:107767184+nta:107767406+nta:107770019+nta:107771893+nta:107773227+nta:107788373+nta:107796939+nta:107806352+nta:107810135",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nta:107760272 / nta:107764603 / nta:107775098 / nta:107776410 / nta:107781978 / nta:107782306 / nta:107798504 / nta:107800470 / nta:107810931 / nta:107811143 / nta:107812275 / nta:107822128 / nta:107823142","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760272+nta:107764603+nta:107775098+nta:107776410+nta:107781978+nta:107782306+nta:107798504+nta:107800470+nta:107810931+nta:107811143+nta:107812275+nta:107822128+nta:107823142",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nta:107761890 / nta:107775390 / nta:107779039 / nta:107779770 / nta:107780108 / nta:107819205 / nta:107819381","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761890+nta:107775390+nta:107779039+nta:107779770+nta:107780108+nta:107819205+nta:107819381",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nta:107760622 / nta:107764979 / nta:107769721 / nta:107795534 / nta:107804179 / nta:107806500 / nta:107825621 / nta:107830628","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760622+nta:107764979+nta:107769721+nta:107795534+nta:107804179+nta:107806500+nta:107825621+nta:107830628",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nta:107759369 / nta:107767559 / nta:107767727 / nta:107771489 / nta:107778620 / nta:107781715 / nta:107784214 / nta:107784332 / nta:107791431 / nta:107797422 / nta:107807065 / nta:107821177 / nta:107823486 / nta:107823750 / nta:107824494 / nta:107829473","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759369+nta:107767559+nta:107767727+nta:107771489+nta:107778620+nta:107781715+nta:107784214+nta:107784332+nta:107791431+nta:107797422+nta:107807065+nta:107821177+nta:107823486+nta:107823750+nta:107824494+nta:107829473",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","nta:107782108 / nta:107800182","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107782108+nta:107800182",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nta:107759369 / nta:107767559 / nta:107767727 / nta:107771489 / nta:107778620 / nta:107781715 / nta:107784214 / nta:107784332 / nta:107791431 / nta:107797422 / nta:107807065 / nta:107821177 / nta:107823486 / nta:107823750 / nta:107824494 / nta:107829473","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759369+nta:107767559+nta:107767727+nta:107771489+nta:107778620+nta:107781715+nta:107784214+nta:107784332+nta:107791431+nta:107797422+nta:107807065+nta:107821177+nta:107823486+nta:107823750+nta:107824494+nta:107829473",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
