"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","smel:SM2011_b20853","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20853",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","smel:SM2011_c03163","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03163",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","smel:SM2011_c01501","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01501",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","smel:SM2011_c02753","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02753",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smel:SM2011_c02164 / smel:SM2011_c03109","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02164+smel:SM2011_c03109",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","smel:SM2011_b21081","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21081",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","smel:SM2011_c01852","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01852",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smel:SM2011_c01023","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01023",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smel:SM2011_b20199 / smel:SM2011_b21192 / smel:SM2011_c03983","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20199+smel:SM2011_b21192+smel:SM2011_c03983",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smel:SM2011_b20199 / smel:SM2011_b21192 / smel:SM2011_c03983","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20199+smel:SM2011_b21192+smel:SM2011_c03983",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","smel:SM2011_c02321","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02321",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","smel:SM2011_b20202","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20202",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","smel:SM2011_b20490 / smel:SM2011_c01621","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20490+smel:SM2011_c01621",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","smel:SM2011_b20371","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20371",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","smel:SM2011_c03817","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03817",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","smel:SM2011_a1403 / smel:SM2011_c02775","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1403+smel:SM2011_c02775",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","smel:SM2011_b21113","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21113",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","smel:SM2011_b21111","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21111",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
