"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","psec:CCOS191_4484 / psec:CCOS191_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4484+psec:CCOS191_4486",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","psec:CCOS191_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3168",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psec:CCOS191_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3170",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psec:CCOS191_0901 / psec:CCOS191_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0901+psec:CCOS191_3602",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psec:CCOS191_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_5182",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psec:CCOS191_0901 / psec:CCOS191_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0901+psec:CCOS191_3602",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","psec:CCOS191_0905 / psec:CCOS191_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0905+psec:CCOS191_2020",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","psec:CCOS191_0910 / psec:CCOS191_0911 / psec:CCOS191_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0910+psec:CCOS191_0911+psec:CCOS191_2028",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","psec:CCOS191_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4485",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psec:CCOS191_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0688",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psec:CCOS191_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0529",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psec:CCOS191_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0529",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psec:CCOS191_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0445",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","psec:CCOS191_0912 / psec:CCOS191_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0912+psec:CCOS191_2029",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","psec:CCOS191_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2462",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","psec:CCOS191_0907 / psec:CCOS191_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0907+psec:CCOS191_2019",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
