"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","deh:cbdbA145","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA145",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","deh:cbdbA472","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA472",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","deh:cbdbA1125","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1125",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","deh:cbdbA1296","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1296",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","deh:cbdbA717","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA717",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","deh:cbdbA1741","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1741",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","deh:cbdbA628","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA628",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","deh:cbdbA1314","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1314",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
