"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ocn:CUC15_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04175",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ocn:CUC15_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16790",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ocn:CUC15_17035 / ocn:CUC15_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17035+ocn:CUC15_17045",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ocn:CUC15_02195 / ocn:CUC15_06430 / ocn:CUC15_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02195+ocn:CUC15_06430+ocn:CUC15_16865",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ocn:CUC15_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17030",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ocn:CUC15_16860 / ocn:CUC15_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16860+ocn:CUC15_19155",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ocn:CUC15_12385 / ocn:CUC15_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12385+ocn:CUC15_16975",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ocn:CUC15_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04180",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ocn:CUC15_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13870",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ocn:CUC15_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17640",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ocn:CUC15_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17640",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ocn:CUC15_01590 / ocn:CUC15_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01590+ocn:CUC15_17625",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ocn:CUC15_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17565",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
