"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cbar:PATL70BA_1104 / cbar:PATL70BA_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1104+cbar:PATL70BA_1107",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cbar:PATL70BA_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1899",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cbar:PATL70BA_2584 / cbar:PATL70BA_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2584+cbar:PATL70BA_2588",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cbar:PATL70BA_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2563",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cbar:PATL70BA_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1646",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cbar:PATL70BA_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2713",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cbar:PATL70BA_0556 / cbar:PATL70BA_0705 / cbar:PATL70BA_1700 / cbar:PATL70BA_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0556+cbar:PATL70BA_0705+cbar:PATL70BA_1700+cbar:PATL70BA_3271",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cbar:PATL70BA_0556 / cbar:PATL70BA_1700 / cbar:PATL70BA_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0556+cbar:PATL70BA_1700+cbar:PATL70BA_3271",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cbar:PATL70BA_0663 / cbar:PATL70BA_1105 / cbar:PATL70BA_2334 / cbar:PATL70BA_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0663+cbar:PATL70BA_1105+cbar:PATL70BA_2334+cbar:PATL70BA_2589",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cbar:PATL70BA_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3137",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cbar:PATL70BA_0194 / cbar:PATL70BA_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0194+cbar:PATL70BA_0638",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cbar:PATL70BA_0194 / cbar:PATL70BA_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0194+cbar:PATL70BA_0638",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cbar:PATL70BA_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2898",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","cbar:PATL70BA_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2590",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cbar:PATL70BA_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1985",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
