"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","san:gbs1416","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1416",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","san:gbs0346 / san:gbs0347 / san:gbs0348 / san:gbs1936 / san:gbs1937 / san:gbs1938 / san:gbs1939","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0346+san:gbs0347+san:gbs0348+san:gbs1936+san:gbs1937+san:gbs1938+san:gbs1939",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","san:gbs1733","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1733",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","san:gbs1732","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1732",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","san:gbs0539","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0539",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","san:pfk","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pfk",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","san:gbs1417","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1417",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","san:gbs0783","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0783",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","san:gbs0125","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0125",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","san:gbs0125","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0125",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","san:gbs0562","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0562",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
