"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","cmai:BFX80_03090 / cmai:BFX80_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03090+cmai:BFX80_03100",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","cmai:BFX80_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10465",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","cmai:BFX80_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03990",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","cmai:BFX80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01475",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","cmai:BFX80_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13070",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","cmai:BFX80_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13070",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","cmai:BFX80_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03095",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","cmai:BFX80_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16465",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","cmai:BFX80_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00365",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","cmai:BFX80_04515 / cmai:BFX80_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04515+cmai:BFX80_04520",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","cmai:BFX80_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00365",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","cmai:BFX80_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_06500",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","cmai:BFX80_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04290",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
