"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpz:CpPAT10_1229 / cpz:CpPAT10_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1229+cpz:CpPAT10_1318",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpz:CpPAT10_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0512",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpz:CpPAT10_0166 / cpz:CpPAT10_0475 / cpz:CpPAT10_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0166+cpz:CpPAT10_0475+cpz:CpPAT10_0510",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpz:CpPAT10_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0505",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpz:CpPAT10_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0878",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpz:CpPAT10_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0878",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpz:CpPAT10_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1228",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpz:CpPAT10_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1103",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpz:CpPAT10_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1864",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpz:CpPAT10_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1864",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpz:CpPAT10_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0736",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpz:CpPAT10_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1607",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
