"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","tsu:Tresu_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1283",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","tsu:Tresu_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1057",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tsu:Tresu_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1557",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tsu:Tresu_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1557",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tsu:Tresu_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0934",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tsu:Tresu_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1846",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tsu:Tresu_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1263",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tsu:Tresu_0342 / tsu:Tresu_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0342+tsu:Tresu_2204",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tsu:Tresu_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0342",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tsu:Tresu_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0969",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tsu:Tresu_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1054",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tsu:Tresu_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1054",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
