"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sagn:W903_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1360",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sagn:W903_0417 / sagn:W903_0418 / sagn:W903_0419 / sagn:W903_1885 / sagn:W903_1886 / sagn:W903_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0417+sagn:W903_0418+sagn:W903_0419+sagn:W903_1885+sagn:W903_1886+sagn:W903_1888",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sagn:W903_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sagn:W903_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1679",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sagn:W903_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1008",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sagn:W903_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1361",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sagn:W903_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0848",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sagn:W903_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0185",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sagn:W903_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1639",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sagn:W903_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0185",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sagn:W903_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0546",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sagn:W903_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0693",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
