"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","msao:MYCSP_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01565",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","msao:MYCSP_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16565",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","msao:MYCSP_16575 / msao:MYCSP_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16575+msao:MYCSP_16870",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","msao:MYCSP_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16615",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","msao:MYCSP_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15215",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","msao:MYCSP_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15215",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","msao:MYCSP_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12355",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","msao:MYCSP_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19995",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","msao:MYCSP_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_00890",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","msao:MYCSP_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19995",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","msao:MYCSP_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05480",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","msao:MYCSP_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04535",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","msao:MYCSP_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07100",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
