"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","aje:HCAG_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02323",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","aje:HCAG_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00040",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","aje:HCAG_03191 / aje:HCAG_03661 / aje:HCAG_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03191+aje:HCAG_03661+aje:HCAG_08145",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","aje:HCAG_03191 / aje:HCAG_03661 / aje:HCAG_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03191+aje:HCAG_03661+aje:HCAG_08145",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","aje:HCAG_03954 / aje:HCAG_06881","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03954+aje:HCAG_06881",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","aje:HCAG_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01385",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aje:HCAG_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08720",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aje:HCAG_08436","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08436",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aje:HCAG_04139","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04139",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aje:HCAG_01552 / aje:HCAG_05711","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01552+aje:HCAG_05711",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aje:HCAG_07552","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07552",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aje:HCAG_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02511",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aje:HCAG_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00010",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","aje:HCAG_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02555",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aje:HCAG_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00010",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aje:HCAG_03322","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03322",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","aje:HCAG_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00626",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
