"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","sclf:BB341_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22270",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sclf:BB341_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17765",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sclf:BB341_09590 / sclf:BB341_17750 / sclf:BB341_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_09590+sclf:BB341_17750+sclf:BB341_24815",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sclf:BB341_17700 / sclf:BB341_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17700+sclf:BB341_24815",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sclf:BB341_07185 / sclf:BB341_21445 / sclf:BB341_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07185+sclf:BB341_21445+sclf:BB341_25335",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sclf:BB341_07185 / sclf:BB341_21445 / sclf:BB341_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07185+sclf:BB341_21445+sclf:BB341_25335",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sclf:BB341_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22330",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sclf:BB341_12300 / sclf:BB341_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12300+sclf:BB341_15265",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sclf:BB341_12300 / sclf:BB341_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12300+sclf:BB341_15265",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sclf:BB341_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08980",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","sclf:BB341_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_00345",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sclf:BB341_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22715",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sclf:BB341_19305 / sclf:BB341_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19305+sclf:BB341_28155",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sclf:BB341_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01855",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","sclf:BB341_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01845",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sclf:BB341_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_23540",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
