"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","aoce:111563113 / aoce:111563385 / aoce:111563677","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563113+aoce:111563385+aoce:111563677",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","aoce:111572848","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572848",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","aoce:111569415","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569415",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","aoce:111566822","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566822",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","aoce:111571320 / aoce:111576190 / aoce:111576191 / aoce:111576917 / aoce:111581369","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571320+aoce:111576190+aoce:111576191+aoce:111576917+aoce:111581369",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","aoce:111571320 / aoce:111576190 / aoce:111576191 / aoce:111576917 / aoce:111581369","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571320+aoce:111576190+aoce:111576191+aoce:111576917+aoce:111581369",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","aoce:111562408 / aoce:111565008 / aoce:111568886 / aoce:111572106 / aoce:111572310 / aoce:111579098 / aoce:111583550 / aoce:111584036 / aoce:111586478 / aoce:111586479 / aoce:111587199","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562408+aoce:111565008+aoce:111568886+aoce:111572106+aoce:111572310+aoce:111579098+aoce:111583550+aoce:111584036+aoce:111586478+aoce:111586479+aoce:111587199",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","aoce:111570094","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570094",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","aoce:111571296 / aoce:111586404","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571296+aoce:111586404",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","aoce:111583911","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111583911",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","aoce:111573385","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111573385",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","aoce:111573388","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111573388",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","aoce:111571840 / aoce:111584809","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571840+aoce:111584809",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","aoce:111563872 / aoce:111566980 / aoce:111575578 / aoce:111577540 / aoce:111588746","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563872+aoce:111566980+aoce:111575578+aoce:111577540+aoce:111588746",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","aoce:111569237 / aoce:111571079","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569237+aoce:111571079",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","aoce:111569501 / aoce:111570123 / aoce:111577734 / aoce:111581579","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569501+aoce:111570123+aoce:111577734+aoce:111581579",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","aoce:111587749","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587749",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","aoce:111569501 / aoce:111570123 / aoce:111577734 / aoce:111581579","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569501+aoce:111570123+aoce:111577734+aoce:111581579",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","aoce:111565426 / aoce:111570715 / aoce:111570716","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565426+aoce:111570715+aoce:111570716",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","aoce:111578064","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578064",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","aoce:111566769","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566769",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
