"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bhu:bhn_I1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1912",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bhu:bhn_I0107 / bhu:bhn_I0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0107+bhu:bhn_I0583",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bhu:bhn_I2440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2440",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bhu:bhn_I2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2439",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bhu:bhn_I0503","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0503",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bhu:bhn_I0210 / bhu:bhn_I1602 / bhu:bhn_I1957 / bhu:bhn_I2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0210+bhu:bhn_I1602+bhu:bhn_I1957+bhu:bhn_I2558",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bhu:bhn_I1602 / bhu:bhn_I1957 / bhu:bhn_I2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1602+bhu:bhn_I1957+bhu:bhn_I2558",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bhu:bhn_I1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1911",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bhu:bhn_I1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1850",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bhu:bhn_I2701","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2701",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bhu:bhn_I2701","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2701",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bhu:bhn_I1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1060",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","bhu:bhn_I1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1061",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bhu:bhn_I0374 / bhu:bhn_I2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0374+bhu:bhn_I2524",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
