"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","fpw:IA04_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08620",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fpw:IA04_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03900",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fpw:IA04_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_07860",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fpw:IA04_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06550",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fpw:IA04_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_07725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fpw:IA04_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06770",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fpw:IA04_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01500",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fpw:IA04_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01500",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fpw:IA04_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01365",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","fpw:IA04_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_07865",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fpw:IA04_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_12245",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
