"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tnp:Tnap_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0930",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","tnp:Tnap_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0936",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tnp:Tnap_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1139",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","tnp:Tnap_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1565",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tnp:Tnap_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0934",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tnp:Tnap_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0534",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tnp:Tnap_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0567",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tnp:Tnap_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1731",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tnp:Tnap_0839 / tnp:Tnap_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0839+tnp:Tnap_0921",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tnp:Tnap_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0921",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tnp:Tnap_0099 / tnp:Tnap_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0099+tnp:Tnap_0928",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tnp:Tnap_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0486",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tnp:Tnap_0903 / tnp:Tnap_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0903+tnp:Tnap_0944",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tnp:Tnap_0903 / tnp:Tnap_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0903+tnp:Tnap_0944",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","tnp:Tnap_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1696",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tnp:Tnap_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1694",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","tnp:Tnap_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1695",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","tnp:Tnap_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0946",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tnp:Tnap_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1687",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
