"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yep:YE105_C2666 / yep:YE105_C2668","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2666+yep:YE105_C2668",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yep:YE105_C3850","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3850",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yep:YE105_C3876","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3876",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yep:YE105_C2392 / yep:YE105_C2393 / yep:YE105_C2394","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2392+yep:YE105_C2393+yep:YE105_C2394",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yep:YE105_C0566 / yep:YE105_C1082 / yep:YE105_C3824","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0566+yep:YE105_C1082+yep:YE105_C3824",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yep:YE105_C3875","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3875",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yep:YE105_C2193 / yep:YE105_C3831","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2193+yep:YE105_C3831",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yep:YE105_C1501","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1501",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","yep:YE105_C1504","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1504",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yep:YE105_C1500","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1500",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yep:YE105_C2992","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2992",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yep:YE105_C2989 / yep:YE105_C2990 / yep:YE105_C2991","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2989+yep:YE105_C2990+yep:YE105_C2991",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yep:YE105_C0090","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yep:YE105_C2667","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2667",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yep:YE105_C0093","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0093",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yep:YE105_C3171","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3171",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yep:YE105_C3171","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3171",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yep:YE105_C0100 / yep:YE105_C0431","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0100+yep:YE105_C0431",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","yep:YE105_C0705","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0705",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","yep:YE105_C0701 / yep:YE105_C0702 / yep:YE105_C0703 / yep:YE105_C0704","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0701+yep:YE105_C0702+yep:YE105_C0703+yep:YE105_C0704",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
