"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","76","caur:CJI97_002111 / caur:CJI97_003909 / caur:CJI97_005308","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002111+caur:CJI97_003909+caur:CJI97_005308",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","caur:CJI97_002111 / caur:CJI97_003909 / caur:CJI97_005308","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002111+caur:CJI97_003909+caur:CJI97_005308",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","caur:CJI97_000119 / caur:CJI97_000973","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000119+caur:CJI97_000973",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","82","caur:CJI97_001230 / caur:CJI97_005384","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001230+caur:CJI97_005384",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","caur:CJI97_001936","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001936",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","caur:CJI97_002654","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002654",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","caur:CJI97_002223 / caur:CJI97_005245","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002223+caur:CJI97_005245",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","caur:CJI97_004371 / caur:CJI97_005012","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004371+caur:CJI97_005012",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","caur:CJI97_002536","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002536",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","caur:CJI97_005321","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005321",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","caur:CJI97_001236","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001236",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","caur:CJI97_005321","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005321",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","caur:CJI97_002171","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002171",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","108","caur:CJI97_002172","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002172",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","caur:CJI97_002177","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002177",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","caur:CJI97_002173","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002173",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","caur:CJI97_005247","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005247",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","caur:CJI97_002171","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002171",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","caur:CJI97_002171","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002171",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","232","caur:CJI97_001279 / caur:CJI97_002470 / caur:CJI97_003341 / caur:CJI97_003343","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001279+caur:CJI97_002470+caur:CJI97_003341+caur:CJI97_003343",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
