"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","mil:ML5_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3263",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","mil:ML5_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1968",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mil:ML5_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4049",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mil:ML5_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1243",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mil:ML5_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1051",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mil:ML5_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1195",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mil:ML5_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3770",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mil:ML5_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3770",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mil:ML5_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2129",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mil:ML5_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3968",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mil:ML5_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0170",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mil:ML5_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0170",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mil:ML5_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1113",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mil:ML5_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3370",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","mil:ML5_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4847",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","mil:ML5_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3543",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
