"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","epy:EpC_13360 / epy:EpC_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_13360+epy:EpC_13380",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","epy:EpC_36240","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_36240",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","epy:EpC_36330","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_36330",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","epy:EpC_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19570",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","epy:EpC_36340","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_36340",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","epy:EpC_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_05810",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","epy:EpC_05780 / epy:EpC_05790 / epy:EpC_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_05780+epy:EpC_05790+epy:EpC_05800",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","epy:EpC_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","epy:EpC_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_13370",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","epy:EpC_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01260",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","epy:EpC_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_29650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","epy:EpC_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_29650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","epy:EpC_01320 / epy:EpC_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01320+epy:EpC_05290",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","epy:EpC_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_17920",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","epy:EpC_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21270",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
