"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpr:CPR_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0550",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cpr:CPR_0804 / cpr:CPR_0805 / cpr:CPR_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0804+cpr:CPR_0805+cpr:CPR_0806",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cpr:CPR_0909 / cpr:CPR_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0909+cpr:CPR_1510",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpr:CPR_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1205",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpr:CPR_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2294",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpr:CPR_0341 / cpr:CPR_1203 / cpr:CPR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0341+cpr:CPR_1203+cpr:CPR_1446",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpr:CPR_1203 / cpr:CPR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1203+cpr:CPR_1446",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpr:CPR_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0551",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpr:CPR_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1299",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpr:CPR_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1350",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cpr:CPR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1160",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpr:CPR_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1350",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpr:CPR_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2173",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
