"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","heo:C694_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06590",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","heo:C694_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00205",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","heo:C694_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00200",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","heo:C694_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00195",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","heo:C694_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00965",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","heo:C694_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00875",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","heo:C694_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00875",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","heo:C694_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07150",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","heo:C694_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00555",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","heo:C694_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02960",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
