"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","halo:BWR19_14620 / halo:BWR19_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14620+halo:BWR19_14630",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","halo:BWR19_05145 / halo:BWR19_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05145+halo:BWR19_05160",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","halo:BWR19_05130 / halo:BWR19_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05130+halo:BWR19_05255",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","halo:BWR19_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02090",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","halo:BWR19_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04880",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","halo:BWR19_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07635",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","halo:BWR19_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07635",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","halo:BWR19_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06100",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","halo:BWR19_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06110",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","halo:BWR19_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14625",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","halo:BWR19_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01215",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","halo:BWR19_17875 / halo:BWR19_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17875+halo:BWR19_17910",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","halo:BWR19_17875 / halo:BWR19_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17875+halo:BWR19_17910",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","halo:BWR19_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00525",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","halo:BWR19_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14810",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","halo:BWR19_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08280",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","halo:BWR19_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05435",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
