"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","hcq:109523886","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523886",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","hcq:109514452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514452",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","hcq:109507069","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507069",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","hcq:109522373","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522373",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","hcq:109508884 / hcq:109512623 / hcq:109513389 / hcq:109519487 / hcq:109525025 / hcq:109531513","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508884+hcq:109512623+hcq:109513389+hcq:109519487+hcq:109525025+hcq:109531513",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","hcq:109508884 / hcq:109512623 / hcq:109513389 / hcq:109519487 / hcq:109525025 / hcq:109531513","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508884+hcq:109512623+hcq:109513389+hcq:109519487+hcq:109525025+hcq:109531513",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","hcq:109507229 / hcq:109512923 / hcq:109522183 / hcq:109522251 / hcq:109526792 / hcq:109528324 / hcq:109528338 / hcq:109528858","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507229+hcq:109512923+hcq:109522183+hcq:109522251+hcq:109526792+hcq:109528324+hcq:109528338+hcq:109528858",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hcq:109518237","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109518237",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hcq:109516408 / hcq:109521694","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516408+hcq:109521694",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","hcq:109532336","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109532336",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hcq:109525102","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525102",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hcq:109525277","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525277",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hcq:109510333 / hcq:109523385","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510333+hcq:109523385",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hcq:109512656 / hcq:109518922 / hcq:109522113 / hcq:109522757 / hcq:109523291","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512656+hcq:109518922+hcq:109522113+hcq:109522757+hcq:109523291",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hcq:109515415","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515415",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hcq:109509758 / hcq:109510919 / hcq:109518726 / hcq:109523988","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509758+hcq:109510919+hcq:109518726+hcq:109523988",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","hcq:109506957","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109506957",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hcq:109509758 / hcq:109510919 / hcq:109518726 / hcq:109523988","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509758+hcq:109510919+hcq:109518726+hcq:109523988",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hcq:109509434 / hcq:109513503 / hcq:109513504 / hcq:109529101","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509434+hcq:109513503+hcq:109513504+hcq:109529101",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","hcq:109518183","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109518183",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
