"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mpn:MPN078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN078",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mpn:MPN651 / mpn:MPN653","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN651+mpn:MPN653",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mpn:MPN652","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN652",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mpn:MPN066","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN066",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpn:MPN302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN302",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mpn:MPN079","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN079",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpn:MPN629","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN629",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpn:MPN025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN025",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpn:MPN025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN025",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mpn:MPN595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN595",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
