"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sma:SAVERM_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3688",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sma:SAVERM_7182","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7182",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sma:SAVERM_5705 / sma:SAVERM_6287","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5705+sma:SAVERM_6287",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sma:SAVERM_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5051",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sma:SAVERM_3343 / sma:SAVERM_5048 / sma:SAVERM_6977","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3343+sma:SAVERM_5048+sma:SAVERM_6977",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sma:SAVERM_5037 / sma:SAVERM_6977","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5037+sma:SAVERM_6977",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sma:SAVERM_2822 / sma:SAVERM_6083 / sma:SAVERM_7123","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2822+sma:SAVERM_6083+sma:SAVERM_7123",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sma:SAVERM_2822 / sma:SAVERM_6083 / sma:SAVERM_7123","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2822+sma:SAVERM_6083+sma:SAVERM_7123",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sma:SAVERM_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3689",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sma:SAVERM_6298","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6298",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sma:SAVERM_1445 / sma:SAVERM_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1445+sma:SAVERM_4523",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sma:SAVERM_1445 / sma:SAVERM_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1445+sma:SAVERM_4523",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sma:SAVERM_7415","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7415",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sma:SAVERM_7413","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7413",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sma:SAVERM_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3215",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sma:SAVERM_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6421",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sma:SAVERM_1547 / sma:SAVERM_5426","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1547+sma:SAVERM_5426",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sma:SAVERM_7284","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7284",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","sma:SAVERM_1405 / sma:SAVERM_7286","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1405+sma:SAVERM_7286",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sma:SAVERM_7282","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7282",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","sma:SAVERM_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2090",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
