"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rsp:RSP_1786 / rsp:RSP_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1786+rsp:RSP_1788",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rsp:RSP_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1176",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rsp:RSP_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0096",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rsp:RSP_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1685",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rsp:RSP_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2257",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rsp:RSP_0834 / rsp:RSP_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0834+rsp:RSP_4053",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rsp:RSP_0835 / rsp:RSP_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0835+rsp:RSP_4052",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rsp:RSP_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_4108",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rsp:RSP_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_4109",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rsp:RSP_0834 / rsp:RSP_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0834+rsp:RSP_4053",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rsp:RSP_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2334",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rsp:RSP_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1787",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rsp:RSP_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1947",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rsp:RSP_1283 / rsp:RSP_3270 / rsp:RSP_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1283+rsp:RSP_3270+rsp:RSP_4045",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rsp:RSP_1283 / rsp:RSP_3270 / rsp:RSP_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1283+rsp:RSP_3270+rsp:RSP_4045",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rsp:RSP_0404 / rsp:RSP_1285 / rsp:RSP_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0404+rsp:RSP_1285+rsp:RSP_3266",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rsp:RSP_0476 / rsp:RSP_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0476+rsp:RSP_2364",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rsp:RSP_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0351",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rsp:RSP_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0174",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rsp:RSP_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3888",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
