"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","dsi:Dsimw501_GD10303 / dsi:Dsimw501_GD12714 / dsi:Dsimw501_GD12788 / dsi:Dsimw501_GD12789 / dsi:Dsimw501_GD13308 / dsi:Dsimw501_GD13309","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10303+dsi:Dsimw501_GD12714+dsi:Dsimw501_GD12788+dsi:Dsimw501_GD12789+dsi:Dsimw501_GD13308+dsi:Dsimw501_GD13309",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dsi:Dsimw501_GD18723 / dsi:Dsimw501_GD19902","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18723+dsi:Dsimw501_GD19902",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","dsi:Dsimw501_GD12218 / dsi:Dsimw501_GD12219 / dsi:Dsimw501_GD12805 / dsi:Dsimw501_GD14306","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12218+dsi:Dsimw501_GD12219+dsi:Dsimw501_GD12805+dsi:Dsimw501_GD14306",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dsi:Dsimw501_GD21281 / dsi:Dsimw501_GD21282 / dsi:Dsimw501_GD24777 / dsi:Dsimw501_GD25630","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21281+dsi:Dsimw501_GD21282+dsi:Dsimw501_GD24777+dsi:Dsimw501_GD25630",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dsi:Dsimw501_GD21281 / dsi:Dsimw501_GD21282 / dsi:Dsimw501_GD24777 / dsi:Dsimw501_GD25630","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21281+dsi:Dsimw501_GD21282+dsi:Dsimw501_GD24777+dsi:Dsimw501_GD25630",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dsi:Dsimw501_GD18644","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18644",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dsi:Dsimw501_GD14386","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14386",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dsi:Dsimw501_GD25098","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25098",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dsi:Dsimw501_GD22672","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22672",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dsi:Dsimw501_GD19749 / dsi:Dsimw501_GD25606","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19749+dsi:Dsimw501_GD25606",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dsi:Dsimw501_GD10715","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10715",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dsi:Dsimw501_GD17322","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17322",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dsi:Dsimw501_GD18141 / dsi:Dsimw501_GD21278","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18141+dsi:Dsimw501_GD21278",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dsi:Dsimw501_GD18141 / dsi:Dsimw501_GD21278","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18141+dsi:Dsimw501_GD21278",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dsi:Dsimw501_GD21735","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21735",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
