"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","cbn:CbC4_0780 / cbn:CbC4_0781 / cbn:CbC4_0782 / cbn:CbC4_0783 / cbn:CbC4_0944 / cbn:CbC4_0945 / cbn:CbC4_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0780+cbn:CbC4_0781+cbn:CbC4_0782+cbn:CbC4_0783+cbn:CbC4_0944+cbn:CbC4_0945+cbn:CbC4_0947",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cbn:CbC4_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0784",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cbn:CbC4_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1874",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cbn:CbC4_1874 / cbn:CbC4_2330 / cbn:CbC4_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1874+cbn:CbC4_2330+cbn:CbC4_2338",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cbn:CbC4_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0446",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cbn:CbC4_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0909",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cbn:CbC4_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0573",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cbn:CbC4_0542 / cbn:CbC4_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0542+cbn:CbC4_1952",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cbn:CbC4_0542 / cbn:CbC4_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0542+cbn:CbC4_1952",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cbn:CbC4_0689 / cbn:CbC4_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0689+cbn:CbC4_0838",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cbn:CbC4_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0862",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cbn:CbC4_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2276",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
