"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","brc:BCCGELA001_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34030",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","brc:BCCGELA001_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03590",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","brc:BCCGELA001_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_14515",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","brc:BCCGELA001_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25185",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","brc:BCCGELA001_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03690",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","brc:BCCGELA001_23790 / brc:BCCGELA001_28085 / brc:BCCGELA001_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23790+brc:BCCGELA001_28085+brc:BCCGELA001_31280",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","brc:BCCGELA001_28075 / brc:BCCGELA001_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_28075+brc:BCCGELA001_31275",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","brc:BCCGELA001_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25185",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","brc:BCCGELA001_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_20390",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","brc:BCCGELA001_11195 / brc:BCCGELA001_32320 / brc:BCCGELA001_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11195+brc:BCCGELA001_32320+brc:BCCGELA001_32325",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","brc:BCCGELA001_11195 / brc:BCCGELA001_32320 / brc:BCCGELA001_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11195+brc:BCCGELA001_32320+brc:BCCGELA001_32325",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","brc:BCCGELA001_11180 / brc:BCCGELA001_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11180+brc:BCCGELA001_18230",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","brc:BCCGELA001_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11045",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","brc:BCCGELA001_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_26465",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","brc:BCCGELA001_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16830",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","brc:BCCGELA001_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34010",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","brc:BCCGELA001_34005","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34005",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","brc:BCCGELA001_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16280",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","brc:BCCGELA001_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16275",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
