"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rei:IE4771_CH02131 / rei:IE4771_CH03974","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02131+rei:IE4771_CH03974",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rei:IE4771_CH04006","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04006",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rei:IE4771_CH00033","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00033",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rei:IE4771_CH00518","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00518",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rei:IE4771_CH03513 / rei:IE4771_PE00168","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03513+rei:IE4771_PE00168",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rei:IE4771_CH00818","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00818",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rei:IE4771_CH00817 / rei:IE4771_PE00388","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00817+rei:IE4771_PE00388",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rei:IE4771_CH03514 / rei:IE4771_PE00167","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03514+rei:IE4771_PE00167",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rei:IE4771_CH03126","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03126",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rei:IE4771_CH02289","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02289",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rei:IE4771_CH03796 / rei:IE4771_PA00087","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03796+rei:IE4771_PA00087",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rei:IE4771_CH02670","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02670",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rei:IE4771_CH03796 / rei:IE4771_PA00087","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03796+rei:IE4771_PA00087",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rei:IE4771_PC00244","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00244",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rei:IE4771_PA00086","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PA00086",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rei:IE4771_CH00538 / rei:IE4771_PA00098 / rei:IE4771_PA00102 / rei:IE4771_PD00427","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00538+rei:IE4771_PA00098+rei:IE4771_PA00102+rei:IE4771_PD00427",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rei:IE4771_PC00401","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00401",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rei:IE4771_PC00402","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00402",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
