"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hem:K748_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05820",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hem:K748_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05470",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hem:K748_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05465",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hem:K748_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05460",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hem:K748_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03135",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hem:K748_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03225",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hem:K748_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03225",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hem:K748_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04560",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hem:K748_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03615",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hem:K748_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00075",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
