"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","fbr:FBFL15_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2433",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fbr:FBFL15_0548 / fbr:FBFL15_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0548+fbr:FBFL15_2409",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fbr:FBFL15_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0408",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fbr:FBFL15_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0814",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fbr:FBFL15_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_3034",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fbr:FBFL15_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_3035",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fbr:FBFL15_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0581",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fbr:FBFL15_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1750",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fbr:FBFL15_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1219",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fbr:FBFL15_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0551",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fbr:FBFL15_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0551",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fbr:FBFL15_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2717",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","fbr:FBFL15_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2407",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fbr:FBFL15_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_3082",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
