"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cte:CT0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0235",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cte:CT0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0309",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cte:CT0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0260",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cte:CT0309 / cte:CT2056 / cte:CT2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0309+cte:CT2056+cte:CT2159",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cte:CT0250 / cte:CT1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0250+cte:CT1603",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cte:CT0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0250",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cte:CT1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1444",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cte:CT1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1053",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cte:CT1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1053",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cte:CT0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0358",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cte:CT1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1050",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
