"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","erb:A4V01_00245 / erb:A4V01_01030 / erb:A4V01_01035 / erb:A4V01_01040 / erb:A4V01_01685 / erb:A4V01_01690 / erb:A4V01_01695 / erb:A4V01_02970 / erb:A4V01_02975 / erb:A4V01_02980 / erb:A4V01_05105 / erb:A4V01_05110 / erb:A4V01_05115 / erb:A4V01_06205 / erb:A4V01_06210 / erb:A4V01_06215 / erb:A4V01_18845 / erb:A4V01_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00245+erb:A4V01_01030+erb:A4V01_01035+erb:A4V01_01040+erb:A4V01_01685+erb:A4V01_01690+erb:A4V01_01695+erb:A4V01_02970+erb:A4V01_02975+erb:A4V01_02980+erb:A4V01_05105+erb:A4V01_05110+erb:A4V01_05115+erb:A4V01_06205+erb:A4V01_06210+erb:A4V01_06215+erb:A4V01_18845+erb:A4V01_18855",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","erb:A4V01_01270 / erb:A4V01_01285 / erb:A4V01_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01270+erb:A4V01_01285+erb:A4V01_03115",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","erb:A4V01_06610 / erb:A4V01_06620 / erb:A4V01_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_06610+erb:A4V01_06620+erb:A4V01_18365",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","erb:A4V01_00400 / erb:A4V01_00410 / erb:A4V01_00415 / erb:A4V01_00625 / erb:A4V01_00630 / erb:A4V01_00635 / erb:A4V01_00640 / erb:A4V01_01305 / erb:A4V01_01980 / erb:A4V01_01985 / erb:A4V01_02765 / erb:A4V01_02770 / erb:A4V01_03900 / erb:A4V01_04105 / erb:A4V01_04715 / erb:A4V01_04720 / erb:A4V01_04725 / erb:A4V01_04735 / erb:A4V01_04825 / erb:A4V01_04835 / erb:A4V01_05980 / erb:A4V01_09710 / erb:A4V01_15100 / erb:A4V01_15105 / erb:A4V01_15110 / erb:A4V01_17910 / erb:A4V01_17915 / erb:A4V01_17930 / erb:A4V01_18205 / erb:A4V01_18220 / erb:A4V01_18225 / erb:A4V01_19415 / erb:A4V01_21610 / erb:A4V01_21680 / erb:A4V01_21690 / erb:A4V01_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00400+erb:A4V01_00410+erb:A4V01_00415+erb:A4V01_00625+erb:A4V01_00630+erb:A4V01_00635+erb:A4V01_00640+erb:A4V01_01305+erb:A4V01_01980+erb:A4V01_01985+erb:A4V01_02765+erb:A4V01_02770+erb:A4V01_03900+erb:A4V01_04105+erb:A4V01_04715+erb:A4V01_04720+erb:A4V01_04725+erb:A4V01_04735+erb:A4V01_04825+erb:A4V01_04835+erb:A4V01_05980+erb:A4V01_09710+erb:A4V01_15100+erb:A4V01_15105+erb:A4V01_15110+erb:A4V01_17910+erb:A4V01_17915+erb:A4V01_17930+erb:A4V01_18205+erb:A4V01_18220+erb:A4V01_18225+erb:A4V01_19415+erb:A4V01_21610+erb:A4V01_21680+erb:A4V01_21690+erb:A4V01_21695",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","erb:A4V01_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18275",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","erb:A4V01_00165 / erb:A4V01_04745 / erb:A4V01_04750 / erb:A4V01_04855 / erb:A4V01_04860 / erb:A4V01_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00165+erb:A4V01_04745+erb:A4V01_04750+erb:A4V01_04855+erb:A4V01_04860+erb:A4V01_15405",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","erb:A4V01_05810 / erb:A4V01_15505 / erb:A4V01_19250 / erb:A4V01_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_05810+erb:A4V01_15505+erb:A4V01_19250+erb:A4V01_19430",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","erb:A4V01_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00170",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","erb:A4V01_02665 / erb:A4V01_02670 / erb:A4V01_02675 / erb:A4V01_02680 / erb:A4V01_04375 / erb:A4V01_04380 / erb:A4V01_04385 / erb:A4V01_04400 / erb:A4V01_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02665+erb:A4V01_02670+erb:A4V01_02675+erb:A4V01_02680+erb:A4V01_04375+erb:A4V01_04380+erb:A4V01_04385+erb:A4V01_04400+erb:A4V01_04405",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","erb:A4V01_06855 / erb:A4V01_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_06855+erb:A4V01_09990",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","erb:A4V01_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_06855",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","erb:A4V01_18360 / erb:A4V01_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18360+erb:A4V01_19240",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","erb:A4V01_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_04920",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","erb:A4V01_00610 / erb:A4V01_01020 / erb:A4V01_01025 / erb:A4V01_01210 / erb:A4V01_01325 / erb:A4V01_01995 / erb:A4V01_03235 / erb:A4V01_04780 / erb:A4V01_05120 / erb:A4V01_05175 / erb:A4V01_05820 / erb:A4V01_09740 / erb:A4V01_14855 / erb:A4V01_17895 / erb:A4V01_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00610+erb:A4V01_01020+erb:A4V01_01025+erb:A4V01_01210+erb:A4V01_01325+erb:A4V01_01995+erb:A4V01_03235+erb:A4V01_04780+erb:A4V01_05120+erb:A4V01_05175+erb:A4V01_05820+erb:A4V01_09740+erb:A4V01_14855+erb:A4V01_17895+erb:A4V01_18860",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","erb:A4V01_00610 / erb:A4V01_01020 / erb:A4V01_01025 / erb:A4V01_01210 / erb:A4V01_01325 / erb:A4V01_01995 / erb:A4V01_03235 / erb:A4V01_04780 / erb:A4V01_05120 / erb:A4V01_05175 / erb:A4V01_05820 / erb:A4V01_09740 / erb:A4V01_14855 / erb:A4V01_17895 / erb:A4V01_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00610+erb:A4V01_01020+erb:A4V01_01025+erb:A4V01_01210+erb:A4V01_01325+erb:A4V01_01995+erb:A4V01_03235+erb:A4V01_04780+erb:A4V01_05120+erb:A4V01_05175+erb:A4V01_05820+erb:A4V01_09740+erb:A4V01_14855+erb:A4V01_17895+erb:A4V01_18860",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","erb:A4V01_03125 / erb:A4V01_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03125+erb:A4V01_06360",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","erb:A4V01_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00845",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","erb:A4V01_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18355",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","erb:A4V01_03535 / erb:A4V01_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03535+erb:A4V01_21075",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","erb:A4V01_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_21795",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","erb:A4V01_02925 / erb:A4V01_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02925+erb:A4V01_18835",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
