"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ypo:BZ17_1190 / ypo:BZ17_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1190+ypo:BZ17_1192",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ypo:BZ17_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2690",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","ypo:BZ17_218","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_218",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ypo:BZ17_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2663",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ypo:BZ17_868 / ypo:BZ17_869 / ypo:BZ17_870","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_868+ypo:BZ17_869+ypo:BZ17_870",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ypo:BZ17_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1633",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ypo:BZ17_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2662",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ypo:BZ17_276","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_276",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ypo:BZ17_1535 / ypo:BZ17_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1535+ypo:BZ17_4117",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ypo:BZ17_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1538",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ypo:BZ17_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1539",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ypo:BZ17_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1537",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ypo:BZ17_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2522",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ypo:BZ17_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1191",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ypo:BZ17_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2514",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ypo:BZ17_2782 / ypo:BZ17_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2782+ypo:BZ17_3416",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ypo:BZ17_2782 / ypo:BZ17_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2782+ypo:BZ17_3416",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ypo:BZ17_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2186",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ypo:BZ17_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2185",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ypo:BZ17_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2187",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ypo:BZ17_2109 / ypo:BZ17_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2109+ypo:BZ17_2510",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ypo:BZ17_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1777",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ypo:BZ17_936","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_936",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ypo:BZ17_938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_938",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
