"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cax:CATYP_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04380",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cax:CATYP_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02035",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cax:CATYP_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02735",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cax:CATYP_02730 / cax:CATYP_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02730+cax:CATYP_03955",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cax:CATYP_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02710",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cax:CATYP_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06210",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cax:CATYP_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06210",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cax:CATYP_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04385",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cax:CATYP_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04980",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cax:CATYP_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cax:CATYP_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cax:CATYP_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03715",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cax:CATYP_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08230",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
