"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","avr:B565_1162 / avr:B565_1164 / avr:B565_2008 / avr:B565_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1162+avr:B565_1164+avr:B565_2008+avr:B565_2010",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","avr:B565_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0504",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","avr:B565_2117 / avr:B565_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2117+avr:B565_2118",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","avr:B565_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2760",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","avr:B565_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0503",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","avr:B565_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1367",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","avr:B565_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1833",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","avr:B565_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2009",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","avr:B565_1834 / avr:B565_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1834+avr:B565_3192",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","avr:B565_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0761",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","avr:B565_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0761",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","avr:B565_0273 / avr:B565_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0273+avr:B565_2227",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
