"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yhi:D5F51_05645 / yhi:D5F51_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05645+yhi:D5F51_05655",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yhi:D5F51_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21825",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","yhi:D5F51_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08420",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yhi:D5F51_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21935",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yhi:D5F51_06935 / yhi:D5F51_06940 / yhi:D5F51_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06935+yhi:D5F51_06940+yhi:D5F51_06945",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yhi:D5F51_14050 / yhi:D5F51_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14050+yhi:D5F51_21720",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yhi:D5F51_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21930",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yhi:D5F51_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08835",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yhi:D5F51_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11815",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","yhi:D5F51_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11760",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yhi:D5F51_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11820",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
