"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rhu:A3Q40_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01475",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","rhu:A3Q40_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03970",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rhu:A3Q40_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03969",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rhu:A3Q40_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02725",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rhu:A3Q40_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02028",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rhu:A3Q40_02030 / rhu:A3Q40_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02030+rhu:A3Q40_02086",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rhu:A3Q40_03123 / rhu:A3Q40_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03123+rhu:A3Q40_03126",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rhu:A3Q40_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02037",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rhu:A3Q40_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01297",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rhu:A3Q40_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01297",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rhu:A3Q40_01476 / rhu:A3Q40_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01476+rhu:A3Q40_02152",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rhu:A3Q40_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01640",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rhu:A3Q40_00605 / rhu:A3Q40_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00605+rhu:A3Q40_03197",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rhu:A3Q40_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00763",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rhu:A3Q40_00605 / rhu:A3Q40_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00605+rhu:A3Q40_03197",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rhu:A3Q40_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02383",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rhu:A3Q40_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00975",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
