"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","magn:WV31_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11685",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","magn:WV31_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20565",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","magn:WV31_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12840",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","magn:WV31_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03645",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","magn:WV31_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09850",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","magn:WV31_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09855",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","magn:WV31_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12840",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","magn:WV31_03855 / magn:WV31_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03855+magn:WV31_06525",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","magn:WV31_03855 / magn:WV31_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03855+magn:WV31_06525",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","magn:WV31_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09095",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","magn:WV31_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17750",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","magn:WV31_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17750",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","magn:WV31_05945 / magn:WV31_16130 / magn:WV31_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05945+magn:WV31_16130+magn:WV31_17760",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","magn:WV31_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_07800",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
