"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spoa:EQM13_03335 / spoa:EQM13_07415 / spoa:EQM13_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03335+spoa:EQM13_07415+spoa:EQM13_15260",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","spoa:EQM13_00710 / spoa:EQM13_02685 / spoa:EQM13_03570 / spoa:EQM13_03620 / spoa:EQM13_06720 / spoa:EQM13_06735 / spoa:EQM13_09640 / spoa:EQM13_09665 / spoa:EQM13_09890 / spoa:EQM13_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_00710+spoa:EQM13_02685+spoa:EQM13_03570+spoa:EQM13_03620+spoa:EQM13_06720+spoa:EQM13_06735+spoa:EQM13_09640+spoa:EQM13_09665+spoa:EQM13_09890+spoa:EQM13_17025",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","spoa:EQM13_17505 / spoa:EQM13_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_17505+spoa:EQM13_17515",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spoa:EQM13_02895 / spoa:EQM13_02900 / spoa:EQM13_03005 / spoa:EQM13_03015 / spoa:EQM13_03020 / spoa:EQM13_03975 / spoa:EQM13_06675 / spoa:EQM13_06680 / spoa:EQM13_06685 / spoa:EQM13_09915 / spoa:EQM13_11940 / spoa:EQM13_13445 / spoa:EQM13_15180 / spoa:EQM13_15185 / spoa:EQM13_15190 / spoa:EQM13_16490 / spoa:EQM13_16495 / spoa:EQM13_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02895+spoa:EQM13_02900+spoa:EQM13_03005+spoa:EQM13_03015+spoa:EQM13_03020+spoa:EQM13_03975+spoa:EQM13_06675+spoa:EQM13_06680+spoa:EQM13_06685+spoa:EQM13_09915+spoa:EQM13_11940+spoa:EQM13_13445+spoa:EQM13_15180+spoa:EQM13_15185+spoa:EQM13_15190+spoa:EQM13_16490+spoa:EQM13_16495+spoa:EQM13_16505",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spoa:EQM13_03360 / spoa:EQM13_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03360+spoa:EQM13_13435",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","spoa:EQM13_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12840",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","spoa:EQM13_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12840",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","spoa:EQM13_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_16975",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","spoa:EQM13_02705 / spoa:EQM13_02715 / spoa:EQM13_14030 / spoa:EQM13_14035 / spoa:EQM13_14040 / spoa:EQM13_14675 / spoa:EQM13_14680 / spoa:EQM13_14685 / spoa:EQM13_16945 / spoa:EQM13_16950 / spoa:EQM13_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02705+spoa:EQM13_02715+spoa:EQM13_14030+spoa:EQM13_14035+spoa:EQM13_14040+spoa:EQM13_14675+spoa:EQM13_14680+spoa:EQM13_14685+spoa:EQM13_16945+spoa:EQM13_16950+spoa:EQM13_16960",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spoa:EQM13_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04740",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spoa:EQM13_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_17500",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spoa:EQM13_04035 / spoa:EQM13_12975 / spoa:EQM13_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04035+spoa:EQM13_12975+spoa:EQM13_14055",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spoa:EQM13_02700 / spoa:EQM13_03965 / spoa:EQM13_04030 / spoa:EQM13_09630 / spoa:EQM13_09920 / spoa:EQM13_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02700+spoa:EQM13_03965+spoa:EQM13_04030+spoa:EQM13_09630+spoa:EQM13_09920+spoa:EQM13_14050",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spoa:EQM13_02700 / spoa:EQM13_03965 / spoa:EQM13_04030 / spoa:EQM13_09630 / spoa:EQM13_09920 / spoa:EQM13_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02700+spoa:EQM13_03965+spoa:EQM13_04030+spoa:EQM13_09630+spoa:EQM13_09920+spoa:EQM13_14050",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","spoa:EQM13_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02300",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","spoa:EQM13_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03165",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","spoa:EQM13_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_17495",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","spoa:EQM13_06725 / spoa:EQM13_09645 / spoa:EQM13_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06725+spoa:EQM13_09645+spoa:EQM13_09895",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","spoa:EQM13_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03210",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
