"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","too:C7K38_02325 / too:C7K38_02330 / too:C7K38_02335 / too:C7K38_06660 / too:C7K38_06665 / too:C7K38_06670 / too:C7K38_08605 / too:C7K38_08610 / too:C7K38_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_02325+too:C7K38_02330+too:C7K38_02335+too:C7K38_06660+too:C7K38_06665+too:C7K38_06670+too:C7K38_08605+too:C7K38_08610+too:C7K38_09885",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","too:C7K38_03900 / too:C7K38_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03900+too:C7K38_08590",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","too:C7K38_03030 / too:C7K38_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03030+too:C7K38_03040",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","too:C7K38_01660 / too:C7K38_01665 / too:C7K38_02065 / too:C7K38_02070 / too:C7K38_02080 / too:C7K38_02160 / too:C7K38_02165 / too:C7K38_07150 / too:C7K38_07155 / too:C7K38_07160 / too:C7K38_07820 / too:C7K38_07825 / too:C7K38_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01660+too:C7K38_01665+too:C7K38_02065+too:C7K38_02070+too:C7K38_02080+too:C7K38_02160+too:C7K38_02165+too:C7K38_07150+too:C7K38_07155+too:C7K38_07160+too:C7K38_07820+too:C7K38_07825+too:C7K38_07840",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","too:C7K38_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03115",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","too:C7K38_03025 / too:C7K38_07830 / too:C7K38_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03025+too:C7K38_07830+too:C7K38_07835",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","too:C7K38_03775 / too:C7K38_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03775+too:C7K38_07915",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","too:C7K38_01685 / too:C7K38_01690 / too:C7K38_01695 / too:C7K38_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01685+too:C7K38_01690+too:C7K38_01695+too:C7K38_06415",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","too:C7K38_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07670",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","too:C7K38_08600 / too:C7K38_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08600+too:C7K38_09880",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","too:C7K38_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00315",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","too:C7K38_01120 / too:C7K38_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01120+too:C7K38_01720",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","too:C7K38_01120 / too:C7K38_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01120+too:C7K38_01720",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","too:C7K38_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04340",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","too:C7K38_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06675",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
