"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bamc:U471_14440 / bamc:U471_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_14440+bamc:U471_25090",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bamc:U471_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06250",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bamc:U471_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_17820",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bamc:U471_03890 / bamc:U471_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_03890+bamc:U471_03900",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bamc:U471_37420","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_37420",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bamc:U471_06270 / bamc:U471_37400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06270+bamc:U471_37400",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bamc:U471_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_03910",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bamc:U471_25080 / bamc:U471_34180 / bamc:U471_37410","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_25080+bamc:U471_34180+bamc:U471_37410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bamc:U471_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27280",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bamc:U471_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_14430",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bamc:U471_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_32450",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bamc:U471_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35730",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bamc:U471_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35730",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bamc:U471_35700 / bamc:U471_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35700+bamc:U471_38600",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bamc:U471_35520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35520",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
