"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","75","thes:FHQ07_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10740",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","thes:FHQ07_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13290",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","thes:FHQ07_00335 / thes:FHQ07_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00335+thes:FHQ07_11885",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","thes:FHQ07_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09495",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","thes:FHQ07_00335 / thes:FHQ07_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00335+thes:FHQ07_11885",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","thes:FHQ07_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10820",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","thes:FHQ07_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10820",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","thes:FHQ07_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_14070",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","thes:FHQ07_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11240",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","thes:FHQ07_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11240",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","thes:FHQ07_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08485",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","thes:FHQ07_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06210",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
