"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","yli:YALI0E12463g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E12463g",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","yli:YALI0B22308g / yli:YALI0E15488g / yli:YALI0E20207g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B22308g+yli:YALI0E15488g+yli:YALI0E20207g",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","yli:YALI0B22308g / yli:YALI0E15488g / yli:YALI0E20207g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B22308g+yli:YALI0E15488g+yli:YALI0E20207g",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","yli:YALI0D21010g / yli:YALI0E17633g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D21010g+yli:YALI0E17633g",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","yli:YALI0F27885g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F27885g",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yli:YALI0B18348g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B18348g",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yli:YALI0D13112g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D13112g",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yli:YALI0C06490g / yli:YALI0E15125g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C06490g+yli:YALI0E15125g",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yli:YALI0D16357g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D16357g",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yli:YALI0F01584g / yli:YALI0F05214g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F01584g+yli:YALI0F05214g",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yli:YALI0E26004g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E26004g",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","yli:YALI0F01606g / yli:YALI0F09273g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F01606g+yli:YALI0F09273g",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yli:YALI0E26004g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E26004g",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","yli:YALI0B23100g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B23100g",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yli:YALI0A15972g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A15972g",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","yli:YALI0F01628g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F01628g",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","yli:YALI0B16192g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B16192g",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
