"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cch:Cag_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1468",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cch:Cag_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0518",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cch:Cag_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0454",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cch:Cag_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0651",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cch:Cag_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0652",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cch:Cag_0193 / cch:Cag_0518 / cch:Cag_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0193+cch:Cag_0518+cch:Cag_1821",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cch:Cag_0879 / cch:Cag_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0879+cch:Cag_1780",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cch:Cag_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0497",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cch:Cag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0728",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cch:Cag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0728",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cch:Cag_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0602",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cch:Cag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0901",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
