"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","nvr:FEJ81_05030 / nvr:FEJ81_05045 / nvr:FEJ81_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05030+nvr:FEJ81_05045+nvr:FEJ81_05050",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","nvr:FEJ81_08265 / nvr:FEJ81_21855 / nvr:FEJ81_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08265+nvr:FEJ81_21855+nvr:FEJ81_22130",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nvr:FEJ81_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11100",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nvr:FEJ81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00460",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nvr:FEJ81_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06475",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nvr:FEJ81_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_16265",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","nvr:FEJ81_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05055",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nvr:FEJ81_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10045",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nvr:FEJ81_05020 / nvr:FEJ81_13350 / nvr:FEJ81_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05020+nvr:FEJ81_13350+nvr:FEJ81_15780",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nvr:FEJ81_05020 / nvr:FEJ81_13350 / nvr:FEJ81_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05020+nvr:FEJ81_13350+nvr:FEJ81_15780",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nvr:FEJ81_05025 / nvr:FEJ81_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05025+nvr:FEJ81_13355",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
