"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","ssy:SLG_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14750",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssy:SLG_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08160",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssy:SLG_32590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32590",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ssy:SLG_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_37770",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ssy:SLG_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_10170",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ssy:SLG_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_10180",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ssy:SLG_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_03520",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssy:SLG_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20410",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssy:SLG_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25820",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssy:SLG_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23320",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssy:SLG_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23320",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ssy:SLG_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14390",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ssy:SLG_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_29730",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
